index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
2891,"Q: The base of a hill located beside a river is 300m above the seabed. If this depth is a quarter of the vertical distance between the riverbed and the peak of the hill, how high is the hill?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'."," The record is 12 inches in diameter and 1/8 inch thick. How many ridges are there on the record?

A: The base of a hill located beside a river is 300m above the seabed. If this depth is a quarter of the vertical distance between the riverbed and the peak of the hill, how high is the hill?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The record is 12 inches in diameter and 1/8 inch thick. How many ridges are there on the record?

A: The base of a hill located beside a river is 300m above the seabed. If this depth is a quarter of the vertical distance between the riverbed and the peak of the hill, how high is the hill?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The record is 12 inches in diameter and 1/8 inch thick. How many ridges are there on the record?

A: The base of a hill located beside a river is 300m above the seabed. If this depth is a quarter of the vertical distance between the riverbed and the peak of the hill, how high is the hill?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The record is 12 inches in diameter and 1/8 inch thick. How many ridges are there on the record?

A: The base of a hill located beside a river is 300m above the seabed. If this depth is a quarter of the vertical distance between the riverbed and the peak of the hill, how high is the hill?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The record is 12 inches in diameter and 1/8 inch thick. How many ridges are there on the record?

A: The base of a hill located beside a river is 300m above the seabed. If this depth is a quarter of the vertical distance between the riverbed and the peak of the hill, how high is the hill?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The record is 12 inches in diameter and 1/8 inch thick. How many ridges are there on the record?

A: The base of a hill located beside a river is 300m above the seabed. If this depth is a quarter of the vertical distance between the riverbed and the peak of the hill, how high is the hill?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The record is 12 inches in diameter and 1/8 inch thick. How many ridges are there on the record?

A: The base of a hill located beside a river is 300m above the seabed. If this depth is a quarter of the vertical distance between the riverbed and the peak of the hill, how high is the hill?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The record is 12 inches in diameter and 1/8 inch thick. How many ridges are there on the record?

A: The base of a hill located beside a river is 300m above the seabed. If this depth is a quarter of the vertical distance between the riverbed and the peak of the hill, how high is the hill?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The record is 12 inches in diameter and 1/8 inch thick. How many ridges are there on the record?

A: The base of a hill located beside a river is 300m above the seabed. If this depth is a quarter of the vertical distance between the riverbed and the peak of the hill, how high is the hill?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The record is 12 inches in diameter and 1/8 inch thick. How many ridges are there on the record?

A: The base of a hill located beside a river is 300m above the seabed. If this depth is a quarter of the vertical distance between the riverbed and the peak of the hill, how high is the hill?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The record is 12 inches in diameter and 1/8 inch thick. How many ridges are there on the record?

A: The base of a hill located beside a river is 300m above the seabed. If this depth is a quarter of the vertical distance between the riverbed and the peak of the hill, how high is the hill?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The record is 12 inches in diameter and 1/8 inch thick. How many ridges are there on the record?

A: The base of a hill located",record?,900,0.0
2915,"Q: Adam and Tom are brothers. Adam is 8 years old and Tom is 12 years old. In how many years will their combined age be 44 years old?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'."," The answer is 4 years.

Explanation:

Let's consider the ages of Adam and Tom as x and y respectively.

Now, Adam's age will be x + 4 and Tom's age will be y + 4 after 4 years.

So, the combined age of Adam and Tom after 4 years will be (x + 4) + (y + 4) = x + y + 8.

Now, the combined age of Adam and Tom after 4 years will be 44 years.

So, x + y + 8 = 44

x + y = 36

Now, Adam's age is 8 years and Tom's age is 12 years.

So, x = 8 and y = 12

So, the combined age of Adam and Tom after 4 years will be 36 years.

Option (C) is correct.",(,12,0.0
2929,"Q: Hermione, Luna, and Celestia combined have 83 spelling badges. If Hermione has 14 and Luna has 17, how many spelling badges does Celestia have?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,52,0.0
2931,"Q: A class has 500 tables and 2/5 times as many books as the number of tables in the class are on top of each table. What's the total number of books in the class?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'."," The number of books in the class is 2/5 times the number of tables. So, the number of books is 2/5 times 500, which is 200. So, the total number of books in the class is 200.",200,100000,0.0
2943,"Q: Jerry wakes up one morning and finds the thermostat set to 40 degrees. He set it to double the initial temperature. His dad notices, yells at Jerry, and reducing the temperature by 30 degrees. Later, Jerry's mother reduces the temperature by 30%, before his sister increases it by 24 degrees. What's the final temperature?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,59,0.0
3013,"Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'."," The record player spins at 33 1/3 rpm. How many times does the record player spin in 1 minute?

A: 60

Explanation: 1 revolution = 1/3 of a minute

1 minute = 3/1 * 1 revolution

1 minute = 3 revolutions

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much total weight does he move?

A: 450 pounds

Explanation: 15 pounds * 10 reps * 3 sets = 450 pounds

Q: John is lifting weights. He bench presses 15 pounds for 10 reps and does 3 sets. How much",3,450,0.0
3042,"Q: Andy needs to drive from Salt Lake City to Los Angeles. The drive from Salt Lake City to Las Vegas is 420 miles. The drive from Las Vegas to Los Angeles is 273 miles. He wants to make the drive in 11 hours. What's the average minimum speed that Andy needs to drive to reach Los Angeles in 11 hours?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,63,0.0
3055,"Q: Anthony keeps a bottle of vinegar in his cupboard for 2 years. Each year 20% of the vinegar evaporates. What percent of the vinegar is left after 2 years?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,64,0.0
3124,"Q: Nicole has three older sisters. After each one outgrows their clothes, they give them to Nicole. They have all outgrown their clothes and have given them all to Nicole. Nicole started with 10 pieces of clothing. Her first older sister had half as many clothes as Nicole. The next oldest sister had 2 more pieces of clothing than Nicole. The oldest had the average of what her three younger sisters had. How many pieces of clothing does Nicole end up with?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,36,0.0
3140,"Q: There are 10 rows of 15 chairs set up for the award ceremony. The first row is reserved for the awardees while the second and third rows are for the administrators and teachers. The last two rows are then reserved for the parents and the rest of the rows are for the students. If only 4/5 of the seats reserved for the students are occupied, how many vacant seats from the students can be given to the parents?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,15,0.0
3212,"Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'."," The number of units in the condo is 23 * 12 + 2 * 2 = 286.

Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The number of units in the condo is 23 * 12 + 2 * 2 = 286.

Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The number of units in the condo is 23 * 12 + 2 * 2 = 286.

Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The number of units in the condo is 23 * 12 + 2 * 2 = 286.

Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The number of units in the condo is 23 * 12 + 2 * 2 = 286.

Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The number of units in the condo is 23 * 12 + 2 * 2 = 286.

Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The number of units in the condo is 23 * 12 + 2 * 2 = 286.

Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The number of units in the condo is 23 * 12 + 2 * 2 = 286.

Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The number of units in the condo is 23 * 12 + 2 * 2 = 286.

Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The number of units in the condo is 23 * 12 + 2 * 2 = 286.

Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The number of units in the condo is 23 * 12 + 2 * 2 = 286.

Q: A new condo development has 23 floors. Regular floors have 12 units, whereas penthouse floors have only 2 units. If the top 2 floors are assigned for penthouse units, how many units does this condo have in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'. The number of units in the condo is 23 * 12 + 2 * 2 = 286.

",286,256,0.0
