index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4196,"Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: X"," = 30
Y = 20%
Z = 33.33%
X * (1 - Y) * (1 - Z) = 30 * (1 - 0.2) * (1 - 0.3333) = 30 * 0.8 * 0.6667 = 20 eggs
",20,16,0.0
4228,"Q: Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?

A: X"," = 12/2 = 6
Y = 12/4 = 3
Z = 12/2 + 12/4 = 9
Total = 6 + 3 + 9 = 18

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3 children. The probability of having a boy is 1/2. What is the probability of having 2 boys and 1 girl?

A: 1/2 * 1/2 * 1/2 = 1/8

Q: A man has 3",18,39,0.0
4229,"Q: Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?

A: X"," = 70 - 10 - 2(10) = 70 - 20 - 20 = 30

Q: A man has 3 children. What is the probability that he has 2 boys and 1 girl?

A: P(2 boys and 1 girl) = 3/4 * 2/3 * 1/2 = 1/2

Q: A bag contains 3 red marbles, 2 blue marbles, and 5 green marbles. What is the probability of drawing a red marble, replacing it, and then drawing a blue marble?

A: P(red) = 3/10 P(blue) = 2/10 P(red and blue) = 3/10 * 2/10 = 6/100 = 3/50

Q: A bag contains 3 red marbles, 2 blue marbles, and 5 green marbles. What is the probability of drawing a red marble, replacing it, and then drawing a blue marble?

A: P(red) = 3/10 P(blue) = 2/10 P(red and blue) = 3/10 * 2/10 = 6/100 = 3/50

Q: A bag contains 3 red marbles, 2 blue marbles, and 5 green marbles. What is the probability of drawing a red marble, replacing it, and then drawing a blue marble?

A: P(red) = 3/10 P(blue) = 2/10 P(red and blue) = 3/10 * 2/10 = 6/100 = 3/50

Q: A bag contains 3 red marbles, 2 blue marbles, and 5 green marbles. What is the probability of drawing a red marble, replacing it, and then drawing a blue marble?

A: P(red) = 3/10 P(blue) = 2/10 P(red and blue) = 3/10 * 2/10 = 6/100 = 3/50

Q: A bag contains 3 red marbles, 2 blue marbles, and 5 green marbles. What is the probability of drawing a red marble, replacing it, and then drawing a blue marble?

A: P(red) = 3/10 P(blue) = 2/10 P(red and blue) = 3/10 * 2/10 = 6/100 = 3/50

Q: A bag contains 3 red marbles, 2 blue marbles, and 5 green marbles. What is the probability of drawing a red marble, replacing it, and then drawing a blue marble?

A: P(red) = 3/10 P(blue) = 2/10 P(red and blue) = 3/10 * 2/10 = 6/100 = 3/50

Q: A bag contains 3 red marbles, 2 blue marbles, and 5 green marbles. What is the probability of drawing a red marble, replacing it, and then drawing a blue marble?

A: P(red) = 3/10 P(blue) = 2/10 P(red and blue) = 3/10 * 2/10 = 6/100 = 3/50

Q: A bag contains 3 red marbles, 2 blue marbles, and 5 green marbles. What is the probability of drawing a red marble, replacing it, and then drawing a blue marble?

A: P(red) = 3/10 P(blue) = 2/10 P(red and blue) = 3/10 * 2/10 = 6/100 = 3/50

Q: A bag contains 3 red marbles, 2 blue marbles, and 5 green marbles. What is the probability of drawing a red marble, replacing it, and then drawing a blue marble?

A: P(red) = 3/10 P(blue) = 2/10 P(red and blue) = 3/10 * 2/10 = 6/100 = 3/50

Q: A bag contains 3 red marbles, 2 blue marbles, and 5 green marbles. What is the probability of drawing a red marble, replacing it, and then drawing a blue marble?

A: P(red) = 3/10 P(blue) = 2/10 P(red and blue) = 3/10 * 2/10 = 6/100 = 3/50

Q: A bag contains 3 red marbles, 2 blue marbles, and 5 green marbles. What is the probability of drawing a red marble, replacing it, and then drawing a blue marble?

A: P(red) = 3/",30,40,0.0
4230,"Q: Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?

A: X","

Explanation: 122 ounces of water
8 ounce glasses = 15 glasses
5 ounce glasses = 24 glasses
4 ounce glasses = 30 glasses
6 5 ounce glasses = 30 ounces
4 8 ounce glasses = 32 ounces
30 ounces + 32 ounces = 62 ounces
122 ounces - 62 ounces = 60 ounces
60 ounces / 4 ounces = 15 glasses",15,15,1.0
4358,"Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: X"," = number of slices per pizza
Y = number of pizzas
Z = number of children
X * Y = Z
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4, Z = 20
X = 8, Y = 3, Z = 20
X = 10, Y = 2, Z = 20
X = 6, Y = 4",4,8,0.0
4359,"Q: Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?

A: X"," = 24 hours in a day
1/3 X = 8 hours sleeping
1/6 X = 4 hours in school
1/12 X = 2 hours making assignments
X - 14 = 10 hours with family
X = 24 hours
X - 14 = 10 hours with family
24 - 14 = 10
10 = 10 hours with family",10,10,1.0
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A: X"," = number of questions Phillip gets right on the math test
Y = number of questions Phillip gets right on the English test
X + Y = total number of questions Phillip gets right
X = 0.75(40) = 30
Y = 0.98(50) = 49
X + Y = 30 + 49 = 79
Phillip gets 79 questions right.",79,79,1.0
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A: X"," + 2X + 40 + 2(X + 2X + 40) = 2(X + 2X + 40 + X + 2X + 40)
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + 80 = 2X + 4X + 80 + 2X + 4X + 80
X + 2X + 40 + 2X + 4X + ",+,560,0.0
4448,"Q: Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?

A: X", = number of bottles filled for the rugby team during the final game he worked this season. 254 - (11 x 6) - 53 - (11 + 12) - (2 x 3) = X 254 - 66 - 53 - 23 - 6 = X 254 - 148 = X 106 = X,,49,0.0
4487,"Q: Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?

A: X"," = number of donuts eaten
Y = number of pages written
X = Y/2
X = 12/2
X = 6 donuts
6 donuts x 150 calories = 900 calories",900,900,1.0
4488,"Q: Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?

A: X"," = 60 miles
V1 = 30 mph
V2 = 12 mph
T = ?

T = $\frac{X}{V1-V2}$

T = $\frac{60}{30-12}$

T = $\frac{60}{18}$

T = 3.33 hours

Janet will have to wait 3.33 hours for her sister to catch up.",3,3,1.0
4490,"Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: X"," = 3 mistakes per 40 notes
Y = 60 notes per minute
Z = 8 minutes
X/Y = 3/60 = 1/20
Z = 8 minutes
X/Y * Z = 1/20 * 8 = 8/20 = 2/5 = 0.4 mistakes

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: X = 3 mistakes per 40 notes
Y = 60 notes per minute
Z = 8 minutes
X/Y = 3/60 = 1/20
Z = 8 minutes
X/Y * Z = 1/20 * 8 = 8/20 = 2/5 = 0.4 mistakes

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: X = 3 mistakes per 40 notes
Y = 60 notes per minute
Z = 8 minutes
X/Y = 3/60 = 1/20
Z = 8 minutes
X/Y * Z = 1/20 * 8 = 8/20 = 2/5 = 0.4 mistakes

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: X = 3 mistakes per 40 notes
Y = 60 notes per minute
Z = 8 minutes
X/Y = 3/60 = 1/20
Z = 8 minutes
X/Y * Z = 1/20 * 8 = 8/20 = 2/5 = 0.4 mistakes

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: X = 3 mistakes per 40 notes
Y = 60 notes per minute
Z = 8 minutes
X/Y = 3/60 = 1/20
Z = 8 minutes
X/Y * Z = 1/20 * 8 = 8/20 = 2/5 = 0.4 mistakes

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: X = 3 mistakes per 40 notes
Y = 60 notes per minute
Z = 8 minutes
X/Y = 3/60 = 1/20
Z = 8 minutes
X/Y * Z = 1/20 * 8 = 8/20 = 2/5 = 0.4 mistakes

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: X = 3 mistakes per 40 notes
Y = 60 notes per minute
Z = 8 minutes
X/Y = 3/60 = 1/20
Z = 8 minutes
X/Y * Z = 1/20 * 8 = 8/20 = 2/5 = 0.4 mistakes

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: X = 3 mistakes per 40 notes
Y = 60 notes per minute
Z = 8 minutes
X/Y = 3/60 = 1/20
Z = 8 minutes
X/Y * Z = 1/20 * 8 = 8/20 = 2/5 = 0.4 mistakes

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: X = 3 mistakes per 40 notes
Y = 60 notes per minute
Z = 8 minutes
X/Y = 3/60 = 1/20
Z = 8 minutes
X/Y * Z = ",0,36,0.0
