index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: And setting"," up the equation, we have:
$$
\begin{align}
d &= 20 + 200 + 2(20 + 200) + \frac{1}{2}(20 + 200 + 2(20 + 200)) \\
d &= 20 + 200 + 400 + 500 \\
d &= 1020
\end{align}
$$
",1020,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: And setting"," up the equation, we have 35 + x = 0.64(50 + 25) where x is the number of games they must win. Solving for x, we get x = 16.",16,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: And setting"," up the equation, we have 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = 12 + x + 3x = ",,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: And setting"," up an equation, we have: 2x + 2y = 300, where x is the number of apples Emmy buys and y is the number of apples Gerry buys. We can solve for x and y by subtracting 2y from both sides of the equation, giving us 2x = 300 - 2y. Dividing both sides by 2, we get x = 150 - y. Since Emmy has $200, she can buy 100 apples. Gerry has $100, so he can buy 50 apples. Therefore, Emmy and Gerry can buy 150 apples altogether.",150,150,1.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: And setting"," up the equation, we have:

$\frac{w}{b} = \frac{g}{g} = \frac{g}{g}$

$\frac{w}{b} = \frac{40}{60}$

$\frac{w}{b} = \frac{2}{3}$

$w = \frac{2}{3}b$

$w = \frac{2}{3} \times 40$

$w = \frac{80}{3}$

$w = 26 \frac{2}{3}$

So Brian has 26 and 2/3 white stones.",1,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: And setting"," up the equation, we have:

$60 + 2x = 120$

$2x = 120 - 60$

$2x = 60$

$x = 30$

So, the factory made 30 cars today.",30,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: And setting"," up the equation, we have 12 + 6 + 24 + 2 = 44. So, Carla saw 20 more monkeys than giraffes.",20,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: And setting"," up and cleaning up, and getting the paint out of his hair, and so on. But let's ignore all that and just focus on the painting.

Let's say that James paints $x$ space marines and $y$ dreadnoughts. Then he spends $20x$ minutes painting the space marines and $70y$ minutes painting the dreadnoughts. The total time is $20x+70y$ minutes.

We know that $x=6$ and $y=2$. So the total time is $20(6)+70(2)=120+140=260$ minutes.

Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: And setting up and cleaning up, and getting the paint out of his hair, and so on. But let's ignore all that and just focus on the painting.

Let's say that James paints $x$ space marines and $y$ dreadnoughts. Then he spends $20x$ minutes painting the space marines and $70y$ minutes painting the dreadnoughts. The total time is $20x+70y$ minutes.

We know that $x=6$ and $y=2$. So the total time is $20(6)+70(2)=120+140=260$ minutes.

Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: And setting up and cleaning up, and getting the paint out of his hair, and so on. But let's ignore all that and just focus on the painting.

Let's say that James paints $x$ space marines and $y$ dreadnoughts. Then he spends $20x$ minutes painting the space marines and $70y$ minutes painting the dreadnoughts. The total time is $20x+70y$ minutes.

We know that $x=6$ and $y=2$. So the total time is $20(6)+70(2)=120+140=260$ minutes.

Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: And setting up and cleaning up, and getting the paint out of his hair, and so on. But let's ignore all that and just focus on the painting.

Let's say that James paints $x$ space marines and $y$ dreadnoughts. Then he spends $20x$ minutes painting the space marines and $70y$ minutes painting the dreadnoughts. The total time is $20x+70y$ minutes.

We know that $x=6$ and $y=2$. So the total time is $20(6)+70(2)=120+140=260$ minutes.

Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: And setting up and cleaning up, and getting the paint out of his hair, and so on. But let's ignore all that and just focus on the painting.

Let's say that James paints $x$ space marines and $y$ dreadnoughts. Then he spends $20x$ minutes painting the space marines and $70y$ minutes painting the dreadnoughts. The total time is $20x+70y$ minutes.

We know that $x=6$ and $y=2$. So the total time is $20(6)+70(2)=120+140=260$ minutes.

Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: And setting up and cleaning up, and getting the paint out of his hair, and so on. But let's ignore all that and just focus on the painting.

Let's say that James paints $x$ space marines and $y$ dreadnoughts. Then he spends $20x$",260,260,1.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: And setting"," up the equation, we have 10 beds, each with 2 sides, each side 2 feet wide, and each plank 1 foot wide. So we have 10(2)(2) = 40 feet of planks needed. And each plank is 8 feet long, so we need 40/8 = 5 planks.",5,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: And setting"," up the equation, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of which is spent playing video games, and the rest of which is spent reading. We also know that he can read 60 pages an hour and that his books all contain 80 pages. So, we have 8 hours of free time, 75% of",75,3,0.0
