index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
1926,"Q: James buys 10 boxes of Capri-sun.  Each box has 6 pouches in it.  If he paid $12 how many cents does each pouch cost?

A:"," 12/10 = 1.2
1.2 * 6 = 7.2
7.2 / 6 = 1.2
1.2 * 100 = 120
120 / 10 = 12
12 / 6 = 2
2 * 100 = 200
200 / 10 = 20
20 / 6 = 3.33
3.33 * 100 = 333.33
333.33 / 10 = 33.33
33.33 / 6 = 5.55
5.55 * 100 = 555.55
555.55 / 10 = 55.55
55.55 / 6 = 9.25
9.25 * 100 = 925
925 / 10 = 92.5
92.5 / 6 = 15.42
15.42 * 100 = 1542
1542 / 10 = 154.2
154.2 / 6 = 25.7
25.7 * 100 = 2570
2570 / 10 = 257
257 / 6 = 42.83
42.83 * 100 = 4283
4283 / 10 = 428.3
428.3 / 6 = 71.55
71.55 * 100 = 7155
7155 / 10 = 715.5
715.5 / 6 = 119.25
119.25 * 100 = 11925
11925 / 10 = 1192.5
1192.5 / 6 = 198.75
198.75 * 100 = 19875
19875 / 10 = 1987.5
1987.5 / 6 = 331.25
331.25 * 100 = 33125
33125 / 10 = 3312.5
3312.5 / 6 = 552.08
552.08 * 100 = 55208
55208 / 10 = 5520.8
5520.8 / 6 = 920.13
920.13 * 100 = 92013
92013 / 10 = 9201.3
9201.3 / 6 = 1535.22
1535.22 * 100 = 153522
153522 / 10 = 15352.2
15352.2 / 6 = 2562.03
2562.03 * 100 = 256203
256203 / 10 = 25620.3
25620.3 / 6 = 4270.05
4270.05 * 100 = 427005
427005 / 10 = 42700.5
42700.5 / 6 = 7125.08
7125.08 * 100 = 712508
712508 / 10 = 71250.8
71250.8 / 6 = 11875.13
11875.13 * 100 = 1187513
1187513 / 10 = 118751.3
118751.3 / 6 = 19812.52
19812.52 * 100 = 1981252
1981252 / 10 = 198125.2
198125.2 / 6 = 33020.85
33020.85 * 100 = 3302085
3302085 / 10 = 330208.5
330208.5 / 6 = 55034.75
55034.75 * 100 = 5503475
5503475 / 10 = 550347.5
550347.5 / 6 = 91858.75
91858.75 * 100 = 9185875
9185875 / 10 = 918587.5
918587.5 / 6 = 153097.92
153097.92 * 100 = 15309792
15309792 / 10 = 1530979.2
1530979.2 / 6 = 255163.2
255163.2 * 100 = 25516320
25516320 / 10 = 2551632
2551632 / 6 = 425272
425272 * 100 = 42527200
42527200 / 10 = 4252720
4252720 / 6 = 708787.33
708787.33 * 100 = 70878733
70878733 / 10 = 7087873.3
7087873.3 / 6 = 1181305.55
1181305.55 * 100 = 118130",118130,20,0.0
2006,"Q: Aaron pays his actuary membership fees each year. The membership fee increases yearly by $10. If he pays $80 in the first year, how much does his membership cost, in dollars, in the sixth year?

A:"," $110$

Explanation: The membership fee increases yearly by $10. If he pays $80 in the first year, then he pays $90 in the second year, $100 in the third year, $110 in the fourth year, $120 in the fifth year, and $130 in the sixth year.",110,130,0.0
2065,"Q: Myrtle’s 3 hens lay 3 eggs a day.  She would be gone for 7 days and told her neighbor to take as many as they would like.  The neighbor took 12 eggs.  Once home, Myrtle collected the remaining eggs, dropping 5 on the way into her house.  How many eggs does Myrtle have?

A:"," 12

Explanation: Myrtle has 12 eggs.  She had 3 eggs a day for 7 days, which is 21 eggs.  She gave 12 eggs to her neighbor, and dropped 5 on the way home.  21 - 12 - 5 = 4.  Myrtle has 4 eggs.",4,46,0.0
2131,"Q: How many right triangles with a height of 2 inches and a width of two inches could fit inside a square with 2-inch sides?

A:"," 4

Explanation: A square with 2-inch sides has an area of 4 square inches. A right triangle with a height of 2 inches and a width of 2 inches has an area of 2 square inches. Since 4 is twice 2, 4 right triangles with a height of 2 inches and a width of 2 inches could fit inside a square with 2-inch sides.",4,2,0.0
2148,"Q: Missy watches 5 28-minute reality shows and one 10-minute cartoon. How long does she spend watching TV?

A:"," 2 hours and 20 minutes

Explanation:

We can find the total time Missy spends watching TV by adding the time she spends watching each show.

The time she spends watching each show is given in minutes, so we can add the times directly.

5(28) + 10 = 140 + 10 = 150 minutes

We can convert 150 minutes to hours by dividing by 60.

150 ÷ 60 = 2.5 hours

So, Missy spends 2 hours and 20 minutes watching TV.",20,150,0.0
2175,"Q: Alannah, Beatrix, and Queen are preparing for the new school year and have been given books by their parents. Alannah has 20 more books than Beatrix. Queen has 1/5 times more books than Alannah. If Beatrix has 30 books, how many books do the three have together?

A:"," Let $x$ be the number of books that Beatrix has. Then Alannah has $x+20$ books and Queen has $x+20+1/5x$ books. The total number of books is $x+x+20+1/5x+20=3x+40$. Since Beatrix has 30 books, $x=30$. The total number of books is $3x+40=3(30)+40=130$.",130,140,0.0
2200,"Q: Farmer Brown fed 7 chickens and 5 sheep. How many total legs were there among the animals he fed?

A:"," 28

Explanation: 7 chickens have 21 legs and 5 sheep have 15 legs. 21 + 15 = 36.",36,34,0.0
2211,"Q: The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?

A:"," 20 miles

Explanation: The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?

The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?

The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?

The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?

The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?

The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?

The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?

The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?

The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?

The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?

The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?

The trip from Philip's house to the children's school is 2.5 miles, and the trip to the market is 2 miles. He makes the round trip to school two times (when taking the children to school and when bringing them back) every day for 4 days a week. Then he makes a round trip to the market once during weekends. What is his car's mileage for a typical week?

The trip from Philip's house to the children's",miles,44,0.0
2247,"Q: Billy is counting the rings in two trees. Weather fluctuations in this area mean that each tree's rings are in groups of two fat rings and four thin rings. If Billy counts 70 ring groups in the first tree and 40 ring groups in the second tree, how much older is the first tree? (Trees grow 1 ring per year.)

A:", The first tree is 30 years older than the second tree.,30,180,0.0
2359,"Q: Joshua bought 25 oranges for $12.50. If he sells each one for 60c, how much profit in cents will he make on each orange?

A:"," 20c

Explanation:

Joshua bought 25 oranges for $12.50. If he sells each one for 60c, how much profit in cents will he make on each orange? Let x be the profit in cents. 25 oranges cost$12.50, so each orange costs 50c. 60c is 60 cents, so 60c - 50c = 10c profit on each orange.",10,10,1.0
2378,"Q: Last week, Tony went to a toy store and bought $250 a set of Lego blocks, a $120 worth toy sword, and a $35 play dough. He bought 3 sets of lego, 7 toy swords, and 10 play doughs. How much did Tony pay in total?

A:"," $1,025

Explanation:

The total amount of money Tony paid is the sum of the cost of the 3 sets of Lego, 7 toy swords, and 10 play doughs.

The cost of the 3 sets of Lego is 3 x $250 =$750.

The cost of the 7 toy swords is 7 x $120 =$840.

The cost of the 10 play doughs is 10 x $35 =$350.

The total amount of money Tony paid is $750 +$840 + $350 =$1,940.

The total amount of money Tony paid is $1,940. Q: Last week, Tony went to a toy store and bought$250 a set of Lego blocks, a $120 worth toy sword, and a$35 play dough. He bought 3 sets of lego, 7 toy swords, and 10 play doughs. How much did Tony pay in total?

A: $1,025 Explanation: The total amount of money Tony paid is the sum of the cost of the 3 sets of Lego, 7 toy swords, and 10 play doughs. The cost of the 3 sets of Lego is 3 x$250 = $750. The cost of the 7 toy swords is 7 x$120 = $840. The cost of the 10 play doughs is 10 x$35 = $350. The total amount of money Tony paid is$750 + $840 +$350 = $1,940. The total amount of money Tony paid is$1,940.",1940,1940,1.0
