index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: .

Correct Answer:"," 8

Explanation: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

There are 24 mar",8,6,0.0
6817,"Q: James wants to build a 16-foot by 20-foot quilt.  He uses patches that are each 4 square feet.  The first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

A: .

Correct Answer:","  $200

Explanation:  The first 10 patches cost $10 each, so they cost $100.  The next 6 patches cost $5 each, so they cost $30.  The total cost is $100 + $30 = $130.",130,450,0.0
6823,"Q: Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?

A: .

Correct Answer:"," 9

Explanation: The number of markers Mr. Smith had before buying new boxes was 32. The number of markers he has now is 86. The number of markers in each box is 9. The number of boxes he bought is the difference between the number of markers he has now and the number of markers he had before divided by the number of markers in each box.",9,6,0.0
6827,"Q: At the height of cranberry season, there are 60000 cranberries in a bog. 40% are harvested by humans and another 20000 are eaten by elk. How many cranberries are left?

A: .

Correct Answer:"," 0

Explanation: 60000 - 24000 - 20000 = 16000",16000,16000,1.0
7116,"Q: Marie, the confectioner, makes 12 chocolate eggs, each weighing 10 ounces. She then packs an equal number of the eggs in 4 different gift boxes. Unfortunately, she leaves one of the boxes by the kitchen window and the afternoon sun melts everything. She tosses that box out. What is the total weight, in ounces, of the remaining chocolate eggs?

A: .

Correct Answer:"," 120

Explanation: The total weight of the 12 eggs is 120 ounces. The weight of the eggs in the box that was tossed out is 30 ounces. The weight of the remaining eggs is 120 - 30 = 90 ounces.",90,90,1.0
7154,"Q: Isabella and Alexis went to the mall to buy some pants and dresses. Alexis bought 3 times more pants and dresses than Isabella. If Alexis bought 21 pairs of pants and 18 dresses, how many pairs of pants and dresses did Isabella buy in total?

A: .

Correct Answer:"," 6 pairs of pants and 6 dresses

Explanation: Let x be the number of pairs of pants and dresses that Isabella bought.

Then, 3x is the number of pairs of pants and dresses that Alexis bought.

3x = 21 + 18

3x = 39

x = 13

Isabella bought 13 pairs of pants and dresses.

Since Alexis bought 3 times more pants and dresses than Isabella, Alexis bought 3 x 13 = 39 pairs of pants and dresses.

Therefore, Isabella bought 6 pairs of pants and 6 dresses.",6,13,0.0
7164,"Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: .

Correct Answer:", .,,5,0.0
7190,"Q: A movie theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  By not selling out, how much money did they lose?

A: .

Correct Answer:"," $80.00

Explanation: 50 - 24 = 26 people did not show up.  26 x $8.00 = $208.00.  $208.00 - $128.00 = $80.00.",80,208,0.0
7278,"Q: Mrs. Garcia pays her insurance quarterly at $378. How much does she pay in a year for her insurance?

A: .

Correct Answer:"," $1,512",1512,1512,1.0
7315,"Q: After Bella’s ballet performance, she received 2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  How many roses did Bella receive?

A: .

Correct Answer:"," 26

Explanation: 2 dozen roses from her parents = 24 roses

2 roses from each of her 10 dancer friends = 2 x 10 = 20 roses

Total number of roses = 24 + 20 = 44

Bella received 44 roses.",44,44,1.0
7363,"Q: A class composed of 12 girls and 10 boys was sent to the library for their reading class. Their teacher found out that only 5/6 of the girls and 4/5 of the boys are reading. How many students are not reading?

A: .

Correct Answer:"," 7

Explanation: The total number of students in the class is 12 + 10 = 22. The number of students who are reading is 5/6 of the girls and 4/5 of the boys. The number of girls who are reading is 5/6 of 12 = 10. The number of boys who are reading is 4/5 of 10 = 8. The number of students who are reading is 10 + 8 = 18. The number of students who are not reading is 22 - 18 = 4.",4,4,1.0
7366,"Q: A courier received 80 packages yesterday and twice as many today.  All of these should be delivered tomorrow. How many packages should be delivered tomorrow?

A: .

Correct Answer:"," 160

Explanation: 80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 + 160 = 240

80 +",+,240,0.0
7405,"Q: Agatha has $60 to spend on a new bike. She spends $15 on the frame, and $25 on the front wheel. What does she have left, in dollars, to spend on a seat and handlebar tape?

A: .

Correct Answer:"," $20$

Explanation: To solve this problem, we need to subtract the cost of the frame and the front wheel from the total amount of money Agatha has to spend. We can use the following equation to solve this problem:

$60 - 15 - 25 = x$

We can solve this equation by using the order of operations. First, we need to subtract the cost of the front wheel from the total amount of money Agatha has to spend. Then, we need to subtract the cost of the frame from the result. Finally, we need to assign a value to the variable x.

$60 - 15 - 25 = x$

$45 - 25 = x$

$20 = x$

Therefore, Agatha has $20 left to spend on a seat and handlebar tape.",20,20,1.0
7417,"Q: Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

A: .

Correct Answer:"," 110

Explanation: Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills",110,170,0.0
