index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
7164,"Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem.", Please provide the starting sentence or the problem statement.,10,5,0.0
7190,"Q: A movie theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  By not selling out, how much money did they lose?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem."," Let's break it down step by step.

1. The movie theater can hold 50 people at a time.
2. They charge $8.00 a ticket.
3. On a Tuesday night, they only sold 24 tickets.

Now, let's find out how much money they lost by not selling out.

Step 1: Calculate the total revenue if they sold out.
Total revenue = Number of seats * Ticket price
Total revenue = 50 * $8.00
Total revenue = $400.00

Step 2: Calculate the revenue they actually made.
Revenue made = Number of tickets sold * Ticket price
Revenue made = 24 * $8.00
Revenue made = $192.00

Step 3: Calculate the lost revenue.
Lost revenue = Total revenue - Revenue made
Lost revenue = $400.00 - $192.00
Lost revenue = $208.00

So, by not selling out, the movie theater lost $208.00.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,208,0.0
7278,"Q: Mrs. Garcia pays her insurance quarterly at $378. How much does she pay in a year for her insurance?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem.", Please provide the starting sentence or any additional information you have.,10,1512,0.0
7315,"Q: After Bella’s ballet performance, she received 2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  How many roses did Bella receive?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem."," Please provide the starting sentence, and I'll guide you through the solution.",i',44,0.0
7363,"Q: A class composed of 12 girls and 10 boys was sent to the library for their reading class. Their teacher found out that only 5/6 of the girls and 4/5 of the boys are reading. How many students are not reading?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem.", Please provide the starting sentence or the problem statement.,10,4,0.0
7366,"Q: A courier received 80 packages yesterday and twice as many today.  All of these should be delivered tomorrow. How many packages should be delivered tomorrow?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem."," Please provide the starting sentence, and I'll guide you through the solution.",i',240,0.0
7405,"Q: Agatha has $60 to spend on a new bike. She spends $15 on the frame, and $25 on the front wheel. What does she have left, in dollars, to spend on a seat and handlebar tape?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem.", Please provide the starting sentence or the problem statement.,10,20,0.0
7417,"Q: Max fills up water balloons for 30 minutes at a rate of 2 water balloons every minute. Max’s friend Zach fills up water balloons for 40 minutes at a rate of 3 water balloons every minute. In the process, 10 of the water balloons pop on the ground. How many filled water balloons do Max and Zach have in total?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem."," Please provide the starting sentence, and I'll guide you through the solution step by step.",i',170,0.0
7424,"Q: In the honey shop, the bulk price of honey is $5 per pound and the minimum spend is $40 before tax. The honey is taxed at $1 per pound. If Penny has paid $240 for honey, by how many pounds has Penny’s purchase exceed the minimum spend?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem."," Please provide the starting sentence, and I'll guide you through the solution.",i',32,0.0
7443,"Q: Harry is 50 years old. His father is currently 24 years older than he is. How old was his mother when she gave birth to him if she is younger than his father by 1/25 of Harry's current age?

A: The starting sentence should be a complete sentence, and convey a sense of direction for solving the problems.
I'm ready to help you understand the problem.", Please provide the starting sentence or the problem statement.,10,22,0.0
